Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.434107309001242,-0.1669499884390112,4.689774447399348,0.2499996405325494,0.08333286160189426,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder2,-3.0448707479672454,-0.11175,5.196537886365351,0.2499996405325494,0.08333286160189426,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder3,-4.040430866569639,-0.1252,6.461098004967744,0.2499996405325494,0.08333286160189426,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder4,-2.3925738717918232,-0.08315,3.9722410101899293,0.2499996405325494,0.08333286160189426,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder5,-2.332566569778792,-0.10689998787410504,4.387233707110392,0.24999963641134637,0.08333286266840013,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder6,-5.61083913646241,-0.19095,9.34650627379401,0.24999963641134643,0.08333286266840013,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder7,1.8846671373315997,-0.0984,0,0.24999963641134637,0.08333286266840013,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder8,-4.847248001495124,-0.16655,8.094915138826723,0.2499996364113464,0.08333286266840013,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder9,-1.722047492276972,-0.06394998934665444,2.917714627072704,0.2499996224293252,0.08333286520426766,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder10,1.5536671347957323,-0.08185,0,0.2499996224293252,0.08333286520426766,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder11,-3.8865619958153825,-0.1194,6.191229130611115,0.2499996224293252,0.08333286520426766,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
feeder12,-3.441701646850285,-0.10300000000000001,5.418368781646017,0.2499996224293252,0.08333286520426766,0,-27.30766281744345,-102.31023629815502,1.8753221035003662
