Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188597425135526,0.07541137542126933,0.5771402792378435,0.24999998226378273,-2175139601908412e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder2,1.4020944461225757,0.0882,0.3619055756288203,0.24999998226378273,-21751396019241787e-24,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder3,1.7270259344235017,-0.10885,0.44997408732789423,0.24999998226378273,-2175139601755991e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder4,0.9623588809062389,-0.061950000000000005,0.27664114084515723,0.24999998226378273,-21751396016809545e-24,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder5,1.397402961775115,0.043100454581961684,0.3915970703582303,0.24999998144743799,-3213334537411754e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder6,2.707075742326679,0.16790000000000002,0.6509242898066664,0.24999998144743799,-32133345374390106e-24,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder7,1.3501735275708144,-0.08535000000000001,0.356826504562531,0.24999998144743799,-321333453719747e-22,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder8,2.168241047392718,-0.13660000000000003,0.5637589847406276,0.24999998144743799,-3213334536999169e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder9,0.8489715852277108,0.03436013826377607,0.2460284320963373,0.2499999829694482,-1732404804344994e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder10,0.9636518221010485,-0.062200000000000005,0.28034819522299953,0.2499999829694482,-1732404804438355e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder11,1.8699770231119237,0.11575,0.44502299421212427,0.2499999829694482,-1732404804223971e-23,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
feeder12,1.5005299059641732,-0.0945,0.3894701113598745,0.2499999829694482,-17324048042542765e-24,18551666184288038e-21,19.2198257394936,62.176133497236115,1.657275915145874
