Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002724276583,0.09852058015261947,0,0.24999996189563534,-2724276581788694e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder2,2.0160002724276582,0.1008,0,0.24999996189563534,-2724276581788756e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder3,2.691000272427658,-0.13455,0,0.24999996189563534,-2724276581788766e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder4,1.6350002724276582,-0.08175,0,0.24999996189563534,-27242765817886735e-23,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder5,2.566000292687894,0.08010619171211414,0,0.24999996006268208,-2926878943025051e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder6,3.6150002926878946,0.18075000000000002,0,0.24999996006268208,-29268789430251686e-23,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder7,2.2860002926878944,-0.11430000000000001,0,0.24999996006268208,-2926878943025095e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder8,3.4620002926878946,-0.17310000000000003,0,0.24999996006268208,-29268789430248186e-23,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder9,1.6900002616848964,0.05480227236020205,0,0.24999996308175418,-2616848963083382e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder10,1.6580002616848963,-0.0829,0,0.24999996308175418,-2616848963083338e-22,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder11,2.5580002616848962,0.12789999999999999,0,0.24999996308175418,-26168489630833357e-23,0,29.886404246496227,99.57153681457659,1.4630858898162842
feeder12,2.3670002616848964,-0.11835000000000001,0,0.24999996308175418,-26168489630834273e-23,0,29.886404246496227,99.57153681457659,1.4630858898162842
