Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000116714774,0.11342043772638778,0,0.2499999795370106,-11671477384465777e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder2,2.152000116714774,0.10760000000000002,0,0.2499999795370106,-11671477384465345e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder3,3.049000116714774,-0.15245,0,0.2499999795370106,-11671477384468809e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder4,1.7950001167147738,-0.08975,0,0.2499999795370106,-11671477384465455e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder5,2.8980001304849514,0.07556544157801676,0,0.24999997860123765,-13048495135930907e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder6,3.981000130484951,0.19905,0,0.24999997860123765,-13048495135926953e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder7,2.5070001304849514,-0.12535000000000002,0,0.24999997860123765,-13048495135928668e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder8,3.6170001304849513,-0.18085,0,0.24999997860123765,-13048495135926876e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder9,1.8490001086388614,0.057508738037241575,0,0.24999998008595578,-10863886152527042e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder10,1.8110001086388614,-0.09055,0,0.24999998008595578,-10863886152525542e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder11,2.7670001086388614,0.13835,0,0.24999998008595578,-10863886152526744e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
feeder12,2.5470001086388616,-0.12735000000000002,0,0.24999998008595578,-10863886152526669e-23,0,32.728061632588165,112.96635940181682,1.588390827178955
