Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3409085659586784,-0.16429999338889986,4.543575567301578,0.2499993630505949,0.08333299865710043,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder2,-4.867329074178809,-0.1132,7.047996075521708,0.249999363050595,0.08333299865710043,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder3,-6.34043535225595,-0.1253,8.76310235359885,0.249999363050595,0.08333299865710043,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder4,1.6446670013428994,-0.0864,0,0.24999936305059514,0.08333299865710043,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder5,-0.12409704934461886,-0.10654999302606227,2.1717640488551986,0.24999932304526282,0.08333300048942006,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder6,-8.972876687465982,-0.18935000000000002,12.676543686976563,0.2499993230452628,0.08333300048942006,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder7,-5.071415781071409,-0.09805000000000001,6.94908278058199,0.2499993230452628,0.08333300048942006,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder8,3.27066699951058,-0.16770000000000002,0,0.24999932304526282,0.08333300048942006,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder9,0.39216165686127635,-0.06329999401413369,0.7905053416538115,0.24999928791439388,0.08333300148491221,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder10,-3.6768646891137893,-0.08485000000000001,5.290531687628877,0.2499992879143939,0.08333300148491221,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder11,-6.195490338399247,-0.11430000000000001,8.398157336914334,0.24999928791439394,0.08333300148491221,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
feeder12,1.9886669985150878,-0.10360000000000001,0,0.2499992879143939,0.08333300148491221,0,-27.28631184590076,-153.47343600995669,1.9485399723052979
