Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000229062405,0.1103913988930049,0,0.24999997635393964,-22906240482632204e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder2,2.120000229062405,0.10600000000000001,0,0.24999997635393964,-22906240482635155e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder3,2.9780002290624052,-0.1489,0,0.24999997635393964,-22906240482631757e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder4,1.7600002290624048,-0.08800000000000001,0,0.24999997635393964,-22906240482635687e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder5,2.8190002456874406,0.07875411478075917,0,0.24999997527733292,-2456874407583505e-22,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder6,3.8910002456874406,0.19455,0,0.24999997527733292,-2456874407583138e-22,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder7,2.4710002456874407,-0.12355000000000001,0,0.24999997527733292,-2456874407583243e-22,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder8,3.6080002456874407,-0.1804,0,0.24999997527733292,-24568744075836623e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder9,1.8370001978357557,0.05697777997895059,0,0.24999997829864967,-19783575577664801e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder10,1.7740001978357558,-0.0887,0,0.24999997829864967,-19783575577666935e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder11,2.7140001978357557,0.13570000000000002,0,0.24999997829864967,-19783575577664542e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
feeder12,2.5140001978357556,-0.1257,0,0.24999997829864967,-19783575577666175e-23,0,32.14270875595107,468.56033688987674,1.6134040355682373
