Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193583697814,-0.008420066070590815,5.019719411637628,0.24999999081106014,-5326784706113391e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder2,-1.232699340095107,-0.09575,3.147699393362954,0.24999999081106014,-53267847061137315e-24,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder3,-1.425681462276807,-0.12440000000000001,3.913681515544654,0.24999999081106014,-5326784706113544e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder4,-0.9391058756185178,-0.07335000000000001,2.406105928886365,0.24999999081106014,-5326784706113352e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder5,-1.3379441028074075,-0.1034,3.4059441562246757,0.24999999080133772,-5341726818803998e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder6,-1.6704600901287787,0.04558516249618953,5.661460143546047,0.24999999080133772,-5341726818804541e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder7,-1.2105237593776677,-0.09465000000000001,3.103523812794936,0.24999999080133772,-5341726818804111e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder8,-1.88733367165086,-0.15080000000000002,4.903333725068128,0.24999999080133772,-5341726818804448e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder9,-0.885603019325055,-0.03887173076528695,2.0756030738713935,0.24999999072719045,-54546338563007374e-24,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder10,-0.9121384177196583,0.07265,2.365138472265997,0.24999999072719045,-5454633856300309e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder11,-1.2204061538363211,-0.1267,3.7544062083826595,0.24999999072719045,-54546338563007646e-24,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
feeder12,-1.1667380378363976,-0.10595000000000002,3.2857380923827364,0.24999999072719045,-5454633856300696e-23,0.37324499666016125,-15.67905010159552,-358.7072703847244,1.789350986480713
