Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003210857286,0.11270014212632379,0,0.24999996075826472,-3210857288404297e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder2,2.1430003210857285,0.10715,0,0.24999996075826472,-3210857288403981e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder3,3.0300003210857285,-0.1515,0,0.24999996075826472,-32108572884031496e-23,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder4,1.7810003210857288,-0.08905,0,0.24999996075826472,-3210857288404686e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder5,2.87700029262453,0.07608171856588089,0,0.2499999605289753,-2926245305756229e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder6,3.9570002926245302,0.19785,0,0.2499999605289753,-2926245305756518e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder7,2.4960002926245304,-0.12480000000000001,0,0.2499999605289753,-2926245305757527e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder8,3.6060002926245303,-0.18030000000000002,0,0.2499999605289753,-29262453057559124e-23,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder9,1.8440003340231752,0.057913036944754845,0,0.2499999615175835,-3340231750740442e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder10,1.8000003340231752,-0.09000000000000001,0,0.2499999615175835,-3340231750741764e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder11,2.748000334023175,0.13740000000000002,0,0.2499999615175835,-3340231750739608e-22,0,32.54094641017532,153.56614960068572,1.571850061416626
feeder12,2.539000334023175,-0.12695,0,0.2499999615175835,-334023175074071e-21,0,32.54094641017532,153.56614960068572,1.571850061416626
