Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330342443594,0.06141387528491664,0,0.2229440635079913,-0.08333303424435953,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder2,1.8603329270113431,0.08885,0,0.22614404087188336,-0.08333292701134329,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder3,1.9929998419976256,-0.09965000000000002,0,0.24999996498151697,1580023745996351e-22,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder4,1.2159998419976255,-0.0608,0,0.24999996498151697,15800237459967526e-23,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder5,1.7129998442446444,0.04409595018146559,0,0.24999996500987062,1557553556843306e-22,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder6,2.927999844244644,0.1464,0,0.24999996500987062,15575535568433332e-23,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder7,1.5930000151151698,-0.07965,0,0.24999995077070225,-15115169766024683e-24,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder8,2.509999844244644,-0.1255,0,0.24999996500987062,15575535568431074e-23,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder9,1.0519998689692363,0.03945426186253577,0,0.24999996483079703,13103076383936263e-23,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder10,1.215333039093394,-0.0566,0,0.19834410512542042,-0.08333303909339418,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder11,1.9440000367438517,0.09720000000000001,0,0.2499999508496749,-3674385164857226e-23,0,21.92016502757993,59.62284887501741,1.655174970626831
feeder12,1.8283330222911438,-0.08725000000000001,0,0.18994410595701358,-0.0833330222911437,0,21.92016502757993,59.62284887501741,1.655174970626831
