Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.728196490807168,-0.16899999041077624,7.186101584878612,0.24305540377781146,-0.0779050940714441,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder2,-3.6446279564427377,-0.1063,5.848533050514182,0.24305540377781146,-0.0779050940714441,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder3,-4.4608489181167315,-0.13665000000000002,7.2717540121881745,0.24305540377781149,-0.07790509407144385,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder4,1.773905094071444,-0.0848,0,0.24305540377781146,-0.07790509407144412,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder5,-4.000083245172983,-0.11299998976311287,6.260648316892129,0.24305540211043755,-0.0005650717191462117,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder6,-6.282621364417083,-0.2118,10.519186436136229,0.24305540211043755,-0.0005650717191461233,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder7,-3.6658882403287536,-0.10500000000000001,5.7664533120479,0.24305540211043755,-0.0005650717191461107,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder8,3.276565071719146,-0.1638,0,0.24305540211043755,-0.000565071719146192,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder9,-2.2744252209108002,-0.0648499911351506,3.5715120966481084,0.24305540062520833,-8687573730863073e-20,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder10,-2.75516255505016,-0.0818,4.391249430787469,0.2430554006252083,-8687573730890489e-20,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder11,-4.299555358884089,-0.13355,6.9706422346213985,0.2430554006252083,-8687573730906454e-20,0,-28.47373914104891,-126.37683897153123,1.836564064025879
feeder12,2.208086875737309,-0.11040000000000001,0,0.2430554006252083,-8687573730901293e-20,0,-28.47373914104891,-126.37683897153123,1.836564064025879
