Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139997628705534,0.10283123879119438,0,0.2499999929862089,2371294467306977e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder2,2.0349997628705534,0.10175000000000001,0,0.2499999929862089,23712944673068774e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder3,2.751999762870553,-0.1376,0,0.2499999929862089,2371294467310025e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder4,1.6729997628705533,-0.08365,0,0.2499999929862089,2371294467310211e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder5,2.612999783303109,0.08331185502523081,0,0.2499999932776707,2166968912235102e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder6,3.663999783303109,0.18320000000000003,0,0.2499999932776707,21669689122293248e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder7,2.336999783303109,-0.11685000000000001,0,0.2499999932776707,21669689122342588e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder8,3.534999783303109,-0.17675000000000002,0,0.2499999932776707,2166968912236048e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder9,1.7419997266439775,0.05622253973490826,0,0.24999999235306117,27335602257393685e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder10,1.6839997266439775,-0.0842,0,0.24999999235306117,27335602257384436e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder11,2.597999726643977,0.1299,0,0.24999999235306117,2733560225740394e-22,0,30.455732826999622,95.42796285793214,1.498460054397583
feeder12,2.399999726643977,-0.12,0,0.24999999235306117,27335602257381096e-23,0,30.455732826999622,95.42796285793214,1.498460054397583
