Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.171241178539617,0.08226964450935942,1.8547588782665496,0.24999998279064295,-5680616677170688e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder2,0.6409422515820123,0.0902,1.1630578052241545,0.24999998279064295,-5680616677188127e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder3,0.8369160236823446,-0.11415,1.446084033123822,0.24999998279064295,-56806166771784684e-24,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder4,0.43495700311177,-0.06620000000000001,0.8890430536943968,0.24999998279064295,-5680616677173589e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder5,0.612522351152892,0.03955320257877304,1.258477704672707,0.24999998390996248,-5582559888681205e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder6,1.5571213259822767,0.18245,2.091878729843322,0.24999998390996248,-55825598886715935e-24,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder7,0.6132648873463241,-0.08800000000000001,1.1467351684792748,0.24999998390996248,-55825598886580516e-24,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder8,1.048244914091284,-0.143,1.8117551417343147,0.24999998390996248,-5582559888678903e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder9,0.3746821269415537,0.04212551357936492,0.7693179259501237,0.249999980547983,-52891677473606344e-24,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder10,0.4673662716795012,-0.06720000000000001,0.8766337812121764,0.249999980547983,-5289167747359333e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder11,1.0054370009796754,0.11985,1.391563051912002,0.249999980547983,-5289167747354727e-23,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
feeder12,0.7881478883041586,-0.1003,1.2178521645875187,0.249999980547983,-52891677473685594e-24,15149639266727858e-21,9.55170225207063,32.8658097327181,1.6073570251464844
