Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716683148497697,0.08208783570214999,2.5323317031113053,0.24999998088909542,-17961074809163813e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder2,0.2520588115934192,0.09200000000000001,1.5879412063676557,0.24999998088909542,-17961074809168945e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder3,0.3646386287392515,-0.11695,1.9743613892218232,0.24999998088909542,-1796107480916677e-23,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder4,0.15917548331193007,-0.06865,1.2138245346491447,0.24999998088909542,-17961074809161997e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder5,0.2047804246020744,0.03514286340658823,1.7182195893303565,0.24999998124349557,-13932430816405918e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder6,0.9159249169581729,0.1886,2.8560750969742577,0.24999998124349557,-13932430816390271e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder7,0.2283443615306589,-0.0897,1.565655652401772,0.24999998124349557,-1393243081639444e-23,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder8,0.44438207982302697,-0.1459,2.473617934109404,0.24999998124349557,-13932430816387064e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder9,0.11255401189199403,0.042608895914931985,1.0484460235920077,0.24999997923263256,-35484001664008046e-24,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder10,0.1953013377188252,-0.06949999999999999,1.1946986977651763,0.24999997923263256,-3548400166399415e-23,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder11,0.5395426987857027,0.1218,1.8964573366982989,0.24999997923263256,-3548400166399782e-23,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
feeder12,0.39328029129237735,-0.10265,1.6597197441916243,0.24999997923263256,-3548400166399529e-23,2.9165362998547835,4.381834058176318,20.481481979413388,1.5837509632110596
