Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.712261768218169,-0.1672999839546237,4.9970946354688035,0.24815263112166275,0.061167132749365555,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder2,-3.178961241603236,-0.10825000000000001,5.28279410885387,0.24815263112166275,0.06116713274936578,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder3,-3.9305115235269565,-0.13495,6.568344390777591,0.24815263112166272,0.06116713274936503,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder4,-2.3693425230680236,-0.08650000000000001,4.038175390318659,0.24815263112166266,0.061167132749364715,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder5,-3.1224044809478215,-0.11379998301058838,5.315351595097081,0.24997649286193702,0.08305288585074076,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder6,-5.339699821037408,-0.21225000000000002,9.501646935186667,0.249976492861937,0.08305288585074112,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder7,1.9779471141492582,-0.10305,0,0.24997649286193702,0.08305288585074178,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder8,-4.875333792138209,-0.17185,8.229280906287467,0.249976492861937,0.08305288585074103,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder9,-1.5373465118226648,-0.06389998498347059,2.8608621929731513,0.23926230111458,-0.04551568115048639,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder10,1.7955156811504969,-0.08750000000000001,0,0.2392623011145791,-0.04551568115049689,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder11,-3.705224109978308,-0.12725,6.295739791128802,0.23926230111457938,-0.04551568115049367,0,-28.52370978165753,-93.49583161795927,1.823117971420288
feeder12,-3.3233175396807026,-0.10705,5.5098332208311875,0.2392623011145801,-0.045515681150484946,0,-28.52370978165753,-93.49583161795927,1.823117971420288
