Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999965810986,0.11427713284795613,0,0.24999998709553073,34189014017336416e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder2,2.160999965810986,0.10805000000000001,0,0.24999998709553073,3418901401733485e-23,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder3,3.063999965810986,-0.1532,0,0.24999998709553073,34189014017358895e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder4,1.8109999658109859,-0.09055,0,0.24999998709553073,3418901401734743e-23,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder5,2.912999957476668,0.07571227773585451,0,0.24999998683618432,4252333210593014e-23,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder6,4.000999957476668,0.20005000000000003,0,0.24999998683618432,4252333210591867e-23,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder7,2.516999957476668,-0.12585,0,0.24999998683618432,42523332105980084e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder8,3.634999957476668,-0.18175,0,0.24999998683618432,4252333210594083e-23,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder9,1.8549999730313655,0.057241541784743,0,0.2499999876115825,26968634385940663e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder10,1.8219999730313656,-0.09110000000000001,0,0.2499999876115825,26968634385922177e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder11,2.7869999730313655,0.13935,0,0.2499999876115825,26968634385881034e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
feeder12,2.5539999730313654,-0.1277,0,0.2499999876115825,26968634385813747e-24,0,32.913175562291684,150.66006113639017,1.481935977935791
