Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.192023616230946,-0.15401543252274139,6.567024646658742,0.24999990431780944,-10304277954011773e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder2,-2.0189621309768437,-0.10495000000000002,4.1179631614046395,0.24999990431780944,-10304277954014212e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder3,-2.3950546967694106,-0.13625,5.120055727197206,0.24999990431780944,-10304277954010964e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder4,-1.4767759137376104,-0.08355000000000001,3.1477769441654058,0.24999990431780944,-10304277954011565e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder5,-2.1968096364781755,-0.08196059843499523,4.455810638483405,0.2499999067622,-10020052297090192e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder6,-3.178578025217334,-0.2114,7.406579027222564,0.2499999067622,-10020052297090965e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder7,-1.9821696605997043,-0.10389999999999999,4.060170662604934,0.2499999067622,-10020052297089495e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder8,-3.1797626474330287,-0.16175,6.4147636494382585,0.2499999067622,-10020052297090143e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder9,-1.427485147325296,-0.035908782997437605,2.713486196369379,0.2499999027927643,-1049044082952339e-21,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder10,-1.4860018372916555,-0.08030000000000001,3.0920028863357385,0.2499999027927643,-10490440829523213e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder11,-2.2402252425328215,-0.13340000000000002,4.908226291576905,0.2499999027927643,-10490440829523118e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
feeder12,-2.093524047910201,-0.1101,4.295525096954284,0.2499999027927643,-10490440829523192e-22,0,-26.860620510741256,-149.65842448490463,1.9717979431152344
