Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6443786223245533,-0.1746999899877783,5.1383789567083085,0.24999990659836036,-33438375496924473e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder2,-2.8770640203281928,-0.11155,5.1080643547119475,0.24999990659836036,-33438375496938926e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder3,-3.7160944008381622,-0.13175,6.351094735221917,0.24999990659836036,-33438375496839013e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder4,-2.2376113813730307,-0.08335000000000001,3.904611715756786,0.24999990659836036,-33438375496870666e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder5,-2.545876646719522,-0.10949998955906584,4.735876949813824,0.24999990668888178,-30309430193988584e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder6,-5.3943772513974,-0.18965,9.187377554491702,0.24999990668888178,-30309430194063907e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder7,2.033000303094302,-0.10165,0,0.24999990668888178,-3030943019390714e-22,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder8,-4.56309505140145,-0.16970000000000002,7.957095354495752,0.24999990668888178,-30309430194030714e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder9,-1.8516442313122736,-0.06514999075979043,3.1546445913556402,0.2499999117274237,-3600433665701185e-22,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder10,1.6550003600433667,-0.08275,0,0.2499999117274237,-36004336657010407e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder11,-3.5903291447225287,-0.12475000000000001,6.0853295047658955,0.2499999117274237,-3600433665700762e-22,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
feeder12,-3.19468840369947,-0.10654999999999999,5.3256887637428365,0.2499999117274237,-36004336657005727e-23,0,-27.91988884940669,-99.90414964149711,1.7697019577026367
