Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333087250963,0.06273993021443143,0,0.20905524320934193,-0.0833330872509628,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder2,1.8643330468375139,0.08905,0,0.21225523979119157,-0.08333304683751391,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder3,2.0069998589592073,-0.10035000000000001,0,0.24999998241750412,14104079297810803e-23,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder4,1.2229998589592317,-0.06115000000000001,0,0.24999998241750207,14104076833131588e-23,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder5,1.7199998543285742,0.04550277826503929,0,0.24999998188918587,14567142579051395e-23,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder6,2.929999847981281,0.14650000000000002,0,0.24999998241813082,15201871879387635e-23,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder7,1.6853330346443285,-0.0801,0,0.23725522516479444,-0.0833330346443284,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder8,2.517999847981281,-0.12589999999999998,0,0.24999998241813082,15201871879386907e-23,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder9,1.0599999401624014,0.03971316444305941,0,0.2499999770661481,598375986048547e-22,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder10,1.2213331375839451,-0.0569,0,0.1844552594442629,-0.08333313758394534,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder11,2.038332971964736,0.09775,0,0.23625522140133073,-0.0833329719647358,0,21.842462954114925,63.343142566933274,1.6422069072723389
feeder12,1.8363331345708895,-0.08765,0,0.17605526066696428,-0.08333313457088957,0,21.842462954114925,63.343142566933274,1.6422069072723389
