Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147035475431355,0.12534507965228908,0.19829647348125512,0.24999999280649515,-21024390478160924e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder2,2.1306548717744325,0.11275,0.1243451492499581,0.24999999280649515,-21024390478145012e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder3,3.124395895486445,-0.16395,0.1546041255379459,0.24999999280649515,-2102439047816746e-23,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder4,1.8309504106742303,-0.0963,0.0950496103501601,0.24999999280649515,-21024390478149757e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder5,2.843453314852787,0.08160785809147517,0.13454670286334824,0.24999999272441956,-17716135390587596e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder6,3.899352515668678,0.20615000000000003,0.22364750204745765,0.24999999272441956,-17716135390644387e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder7,2.42839995860106,-0.12755000000000002,0.12260005911507546,0.24999999272441956,-17716135390567446e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder8,3.6243011641497693,-0.19090000000000001,0.19369885356636585,0.24999999272441956,-17716135390537555e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder9,1.795212666773204,0.06009197822052552,0.08378734506159091,0.2499999932371591,-11834794831585755e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder10,1.7875247557903857,-0.09415000000000001,0.09547525604440932,0.2499999932371591,-11834794831539292e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder11,2.7414431798592753,0.14465,0.1515568319755194,0.2499999932371591,-11834794831538971e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
feeder12,2.51436224481029,-0.13235,0.1326377670245049,0.2499999932371591,-11834794831529682e-24,0,32.5446799573491,161.25888909273795,1.5640251636505127
