Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570000968434427,0.06121387202869169,0,0.2499999593477303,-9684344251706805e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder2,1.7590000968434425,0.08795,0,0.2499999593477303,-9684344251741885e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder3,2.0150000968434427,-0.10075,0,0.2499999593477303,-9684344251730128e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder4,1.1690000968434426,-0.05845,0,0.2499999593477303,-9684344251717505e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder5,1.7060000982512489,0.04141852364927126,0,0.2499999593687089,-9825124888337173e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder6,3.041000098251249,0.15205000000000002,0,0.2499999593687089,-9825124888328831e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder7,1.597000098251249,-0.07985,0,0.2499999593687089,-982512488833538e-22,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder8,2.5620000982512487,-0.1281,0,0.2499999593687089,-9825124888340312e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder9,1.029000097477543,0.029410868853233317,0,0.2499999592673323,-9747754320172672e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder10,1.136000097477543,-0.056799999999999996,0,0.2499999592673323,-974775432018202e-22,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder11,2.139000097477543,0.10694999999999999,0,0.2499999592673323,-9747754320208383e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
feeder12,1.7560000974775432,-0.0878,0,0.2499999592673323,-9747754320167279e-23,0,22.670808858362733,53.295293157867725,1.485522985458374
