Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999921502501,0.08230876791432944,0,0.2499999599671306,7849749919246849e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder2,1.9319999215025008,0.0966,0,0.2499999599671306,7849749919367992e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder3,2.4119999215025008,-0.1206,0,0.2499999599671306,7849749919312024e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder4,1.4259999215025008,-0.0713,0,0.2499999599671306,784974991933051e-22,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder5,2.2380000492787615,0.06836436321696684,0,0.24999994908409398,-4927876133277152e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder6,3.3120000492787613,0.1656,0,0.24999994908409398,-4927876133334399e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder7,2.0120000492787615,-0.10060000000000001,0,0.24999994908409398,-4927876133354603e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder8,3.0790000492787617,-0.15395000000000003,0,0.24999994908409398,-49278761332700335e-24,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder9,1.455999755381967,0.0495376368916958,0,0.24999997020492473,2446180330398277e-22,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder10,1.4469997553819671,-0.07235000000000001,0,0.24999997020492473,2446180330399277e-22,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder11,2.3289997553819672,0.11645000000000001,0,0.24999997020492473,24461803304055847e-23,0,26.828764076824193,84.33174841481737,1.4584369659423828
feeder12,2.138999755381967,-0.10694999999999999,0,0.24999997020492473,244618033040666e-21,0,26.828764076824193,84.33174841481737,1.4584369659423828
