Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707857099804365,0.07361648425694609,4.805785719706503,0.24999998039663426,-972606607454318e-23,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder2,-0.9925487795391162,-0.10105,3.013548789265182,0.24999998039663426,-9726066074566309e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder3,-1.0748858007828304,-0.13360000000000002,3.7468858105088967,0.24999998039663426,-9726066074562097e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder4,-0.7135610050671891,-0.07950000000000002,2.3035610147932553,0.24999998039663426,-972606607456673e-23,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder5,-1.028787328250658,-0.11160000000000002,3.26078733786289,0.2499999803749657,-9612231882950676e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder6,-1.2321765158305205,0.12416495683265445,5.420176525442752,0.2499999803749657,-9612231882951974e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder7,-0.9472559013633215,-0.10120000000000001,2.9712559109755534,0.2499999803749657,-96122318830009e-22,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder8,-1.557360399040157,-0.15685000000000002,4.694360408652389,0.2499999803749657,-9612231882946464e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder9,-0.7450569310059164,0.004078195256247419,1.9860569401596369,0.2499999805365068,-9153720309101591e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder10,-0.7321013306896619,0.07655,2.263101339843382,0.2499999805365068,-915372030909931e-23,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder11,-0.9474330852040344,-0.13225,3.5924330943577547,0.2499999805365068,-915372030907604e-23,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
feeder12,-0.9679843141495784,-0.10880000000000001,3.143984323303299,0.2499999805365068,-9153720309067933e-24,0,-12.408491394657748,-76.34324426008239,1.7637701034545898
