Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169757918453,0.0733305765874554,0.3858302807466174,0.24999997904169352,-38665070606043264e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder2,1.5210585720027667,0.08815,0.24194146666230387,0.24999997904169352,-3866507060751757e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder3,1.8631829250879108,-0.10820000000000002,0.3008171135771601,0.24999997904169352,-3866507060755328e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder4,1.0470596346966707,-0.0616,0.1849404039683999,0.24999997904169352,-3866507061034068e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder5,1.519209298318041,0.04210606959296012,0.26179075921260697,0.24999997665321733,-5753064805699748e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder6,2.889843519562677,0.16625,0.43515653796797177,0.24999997665321733,-57530648057789975e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder7,1.4624540563870088,-0.08505000000000001,0.23854600114363933,0.24999997665321733,-5753064805985908e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder8,2.3421153539026203,-0.13595,0.37688470362802806,0.24999997665321733,-5753064805521897e-23,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder9,0.9219554130843346,0.0329974459878951,0.16704459253095205,0.24999998250150765,-5615286641195611e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder10,1.043653392531939,-0.061700000000000005,0.19034661308334783,0.24999998250150765,-5615286641207716e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder11,2.0028449672170274,0.11525000000000002,0.3021550383982594,0.24999998250150765,-5615286643135292e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
feeder12,1.612563430464242,-0.09385,0.2644365751510446,0.24999998250150765,-5615286640034615e-24,0,20.732138722486656,67.94958400055567,1.3916709423065186
