Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200000031357535,0.058890337938464946,0,0.249999978881518,-313575357484689e-23,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder2,1.7510000031357535,0.08755,0,0.249999978881518,-3135753574869753e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder3,1.9400000031357536,-0.097,0,0.249999978881518,-31357535748240983e-25,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder4,1.1840000031357536,-0.0592,0,0.249999978881518,-3135753574764797e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder5,1.6730000196698998,0.04530321635367554,0,0.249999977691613,-19669899740144815e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder6,2.8600000196699,0.143,0,0.249999977691613,-19669899740079832e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder7,1.5550000196698996,-0.07775,0,0.249999977691613,-1966989974010884e-23,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder8,2.4810000196699,-0.12405,0,0.249999977691613,-19669899740156425e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder9,1.0280000206589985,0.03446666607290527,0,0.2499999774647056,-20658998420342114e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder10,1.1120000206589986,-0.05560000000000001,0,0.2499999774647056,-20658998420355296e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder11,1.9810000206589986,0.09905000000000001,0,0.2499999774647056,-2065899842028667e-23,0,21.911489452247316,102.87444297830116,1.4546380043029785
feeder12,1.7220000206589985,-0.08610000000000001,0,0.2499999774647056,-20658998420333505e-24,0,21.911489452247316,102.87444297830116,1.4546380043029785
