Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972587408677255,0.12823720211975506,0.3917415939746842,0.249999957584002,-3348424093847974e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder2,2.0573521417066574,0.11515,0.2456481931357517,0.249999957584002,-3348424093845763e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder3,3.029574475298941,-0.16675,0.3054258595434685,0.249999957584002,-33484240938473804e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder4,1.7542265038436746,-0.0971,0.18777383099873465,0.249999957584002,-33484240938463004e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder5,2.6691986165248,0.08266887732668077,0.2658016924106814,0.2499999592455986,-30893548128210266e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder6,3.7221768432943327,0.2082,0.44182346564114805,0.2499999592455986,-30893548128211844e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder7,2.300799602421272,-0.12715,0.2422007065142091,0.2499999592455986,-30893548128221484e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder8,3.442341446261268,-0.19125000000000003,0.3826588626742137,0.2499999592455986,-3089354812820896e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder9,1.6578913389582588,0.06212844289936556,0.16210897899124,0.24999995966273955,-31794949872026096e-23,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder10,1.6772779197951615,-0.09310000000000002,0.18472239815433739,0.24999995966273955,-3179494987202708e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder11,2.614773123605344,0.1454,0.29322719434415434,0.24999995966273955,-3179494987203129e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
feeder12,2.412377110788825,-0.13345,0.25662320716067394,0.24999995966273955,-3179494987203567e-22,0,31.04425893554523,140.26830966110936,1.5615220069885254
