Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273331379625505,0.06166649578446032,0,0.2298884830283546,-0.0833331379625506,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder2,1.8583330391474957,0.08875,0,0.23308845145616197,-0.08333303914749583,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder3,1.9860002471549956,-0.0993,0,0.24999995181465243,-24715499554175883e-23,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder4,1.2130002471549957,-0.06065000000000001,0,0.24999995181465243,-2471549955426478e-22,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder5,1.7100002461368882,0.04444536521137776,0,0.24999995203025766,-2461368882909804e-22,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder6,2.9260002461368884,0.1463,0,0.24999995203025766,-2461368882900939e-22,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder7,1.5890002461363832,-0.07945,0,0.24999995203029973,-24613638336139345e-23,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder8,2.5070002461368883,-0.12535000000000002,0,0.24999995203025766,-24613688828967324e-23,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder9,1.0480002263462038,0.039220927151214,0,0.2499999539115667,-2263462037202056e-22,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder10,1.2123331537642803,-0.05645,0,0.20528852504986994,-0.0833331537642803,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder11,1.9400002263450535,0.097,0,0.24999995391166255,-22634505363923603e-23,0,21.879144206554027,59.2195503190729,1.676375150680542
feeder12,1.8243331192946735,-0.08705000000000002,0,0.19688852448127556,-0.08333311929467334,0,21.879144206554027,59.2195503190729,1.676375150680542
