Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683673965485,0.07607333724614222,0.8043165337919662,0.24999996306090647,-2077574512794796e-22,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder2,1.262639858950545,0.08835,0.5043603488069063,0.24999996306090647,-20775745128194672e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder3,1.57490545453505,-0.1101,0.6270947532224012,0.24999996306090647,-20775745128098647e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder4,0.8684664340691831,-0.0627,0.38553377368826813,0.24999996306090647,-20775745128033418e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder5,1.2602611768639997,0.04098222058742429,0.5457390405583151,0.2499999627528049,-21742231488968916e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder6,2.518856409860501,0.1713,0.9071438075618139,0.2499999627528049,-21742231488796626e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder7,1.2217181846931804,-0.08595000000000001,0.49728203272913446,0.2499999627528049,-21742231489070403e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder8,1.9733320837032742,-0.13795,0.7856681337190404,0.2499999627528049,-21742231489159757e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder9,0.7700683637397865,0.0356735275216922,0.33793184290475864,0.24999996302496227,-20664454502357107e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder10,0.8789284109649758,-0.0632,0.38507179567956923,0.24999996302496227,-20664454502526675e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder11,1.7247396156368147,0.1168,0.6112605910077302,0.24999996302496227,-20664454502481102e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
feeder12,1.381044185167133,-0.0958,0.5349560214774122,0.24999996302496227,-20664454502421754e-23,0,17.549530044365888,54.520539042095066,1.4934468269348145
