Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700546355852158,-0.16554999000355664,6.697722388424217,0.24999994592022562,0.0833322471609987,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder2,-4.178859419910721,-0.10860000000000002,6.267527172749723,0.24999994592022562,0.08333224716099877,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder3,-5.221041200209375,-0.13275,7.792708953048376,0.24999994592022562,0.08333224716099874,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder4,1.6356677528390013,-0.08595000000000001,0,0.24999994592022562,0.08333224716099871,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder5,-3.1232631768696617,-0.11234998939788335,5.286930930057225,0.24999994575332496,0.08333224681243662,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder6,-7.248122578040515,-0.2054,11.272790331228078,0.24999994575332496,0.08333224681243663,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder7,-4.222899415450635,-0.10200000000000001,6.179567168638198,0.24999994575332496,0.0833322468124366,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder8,3.3666677531875635,-0.17250000000000001,0,0.24999994575332496,0.08333224681243663,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder9,-1.608395259728252,-0.06319999070872911,2.7890630063884387,0.24999994727729577,0.08333225333981326,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder10,-3.0166170872063565,-0.08860000000000001,4.705284833866544,0.24999994727729577,0.08333225333981326,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder11,-5.106472347937434,-0.12230000000000002,7.469140094597621,0.24999994727729577,0.0833322533398133,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
feeder12,2.0196677466601867,-0.10515000000000002,0,0.24999994727729577,0.08333225333981334,0,-28.166341160903063,-117.37788827616441,1.8727879524230957
