Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999851951401,0.06649665529029958,0,0.24999998382107383,14804859900158663e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder2,1.791999851951401,0.08960000000000001,0,0.24999998382107383,14804859900190062e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder3,2.0779998519514007,-0.10389999999999999,0,0.24999998382107383,1480485990016697e-22,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder4,1.249999851951401,-0.0625,0,0.24999998382107383,14804859900183865e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder5,1.949999830540987,0.05834836272686145,0,0.24999998502300186,1694590130790204e-22,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder6,3.064999830540987,0.15325,0,0.24999998502300186,16945901307907212e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder7,1.7889998305409869,-0.08945,0,0.24999998502300186,16945901307890229e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder8,2.780999830540987,-0.13905,0,0.24999998502300186,16945901307905886e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder9,1.2549998624791499,0.04319997209086539,0,0.24999998223949027,13752085003819644e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder10,1.25799986247915,-0.0629,0,0.24999998223949027,1375208500380871e-22,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder11,2.12099986247915,0.10605,0,0.24999998223949027,13752085003804527e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
feeder12,1.93699986247915,-0.09685,0,0.24999998223949027,13752085003797007e-23,0,23.998416605114656,45.09702453711129,1.6187160015106201
