Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480810724432956,0.13014217638670053,0.4959189692443928,0.24999998560311643,-4168768904952687e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder2,1.9690256672492807,0.11399999999999999,0.31097437443840825,0.24999998560311643,-4168768904958708e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder3,2.9373510930575026,-0.16620000000000001,0.386648948630186,0.24999998560311643,-4168768904930289e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder4,1.6992907840483893,-0.09685,0.2377092576392999,0.24999998560311643,-41687689049288396e-24,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder5,2.6365126544734996,0.08560572815174972,0.33648737767144077,0.24999998547422017,-3214494066398625e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder6,3.5876807304799088,0.20735000000000003,0.5593193016650322,0.24999998547422017,-32144940663720414e-24,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder7,2.243389947880352,-0.1275,0.30661008426458836,0.24999998547422017,-32144940664008154e-24,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder8,3.3465792068809606,-0.19155,0.48442082526398,0.24999998547422017,-32144940663928295e-24,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder9,1.6568209509880867,0.06433790028496383,0.20617901830930663,0.24999998816937807,3070260671966066e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder10,1.647059985766665,-0.0941,0.23493998353072817,0.24999998816937807,3070260671942596e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder11,2.5280576899728344,0.14504999999999998,0.3729422793245587,0.24999998816937807,3070260671933897e-23,0,30.148975749009615,126.90206340895914,1.4518029689788818
feeder12,2.3406126298825076,-0.13335,0.3263873394148857,0.24999998816937807,30702606719442376e-24,0,30.148975749009615,126.90206340895914,1.4518029689788818
