Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679998519647423,0.09069581933942783,0,0.24999999008036924,14803525775427585e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder2,1.9749998519647423,0.09875,0,0.24999999008036924,14803525775320692e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder3,2.551999851964742,-0.12760000000000002,0,0.24999999008036924,1480352577540535e-22,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder4,1.532999851964742,-0.07665,0,0.24999999008036924,14803525775288316e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder5,2.4249997767902407,0.0730713666915527,0,0.24999999030614,22320975919895888e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder6,3.4809997767902408,0.17405,0,0.24999999030614,22320975919875514e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder7,2.151999776790241,-0.10760000000000002,0,0.24999999030614,22320975919885694e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder8,3.2639997767902407,-0.1632,0,0.24999999030614,2232097591989091e-22,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder9,1.5639999066580819,0.0533512958716839,0,0.24999998930245904,9334191828116734e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder10,1.5699999066580819,-0.07850000000000001,0,0.24999998930245904,9334191828077993e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder11,2.449999906658082,0.12250000000000001,0,0.24999998930245904,9334191828014346e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
feeder12,2.265999906658082,-0.11330000000000001,0,0.24999998930245904,9334191828075827e-23,0,28.407594838559092,129.42026748533547,1.5955541133880615
