Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413331162350314,0.06391535320009928,0,0.19516638886618107,-0.0833331162350313,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder2,1.868333077980002,0.08925,0,0.19836639117342358,-0.08333307798000206,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder3,2.051203668424202,-0.1011,0,0.24756633254175142,-0.02920366842420201,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder4,1.2986034153803594,-0.06155000000000001,0,0.24436635089990774,-0.06760341538035931,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder5,1.810332996164221,0.04656114123964017,0,0.24236636915449467,-0.08333299616422087,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder6,2.931999948932439,0.1466,0,0.24999997958416953,5106756081403393e-23,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder7,1.6933330655439898,-0.08050000000000002,0,0.22336637589943023,-0.08333306554398963,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder8,2.527999948932439,-0.1264,0,0.24999997958416953,51067560813310835e-24,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder9,1.1533330306369385,0.039917411684922445,0,0.23966635673971526,-0.0833330306369384,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder10,1.2283331552782701,-0.05725,0,0.1705663981932939,-0.08333315527827012,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder11,2.05233305264587,0.09845000000000001,0,0.22236637681442625,-0.0833330526458696,0,21.68092349792104,59.279258330565774,1.675549030303955
feeder12,1.8463331626771091,-0.08815,0,0.16216639894815293,-0.08333316267710918,0,21.68092349792104,59.279258330565774,1.675549030303955
