Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086273834924574,0.07897799517523618,0.8547263545961181,0.24999996803260988,-18952069240036178e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder2,1.2380295488516788,0.0887,0.5359706406690138,0.24999996803260988,-189520692400327e-21,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder3,1.55960288560919,-0.11130000000000001,0.6663973039115026,0.24999996803260988,-18952069240051843e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder4,0.8623034634159338,-0.0636,0.40969672610475866,0.24999996803260988,-18952069240084533e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder5,1.244057418555518,0.04075479879156352,0.5799427672597925,0.24999996797897095,-1858153105454415e-22,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder6,2.528002026824474,0.1746,0.9639981589908367,0.24999996797897095,-18581531054641512e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder7,1.2025514877653696,-0.08655000000000002,0.528448698049941,0.24999996797897095,-18581531054577172e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder8,1.9520910697859726,-0.13935,0.8349091160293377,0.24999996797897095,-1858153105452853e-22,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder9,0.7632249086137959,0.03777784730173263,0.3567752903382395,0.24999996810905256,-19895203526126587e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder10,0.879456459586506,-0.06430000000000001,0.40654373936552934,0.24999996810905256,-19895203526118546e-23,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder11,1.7086551771061496,0.11770000000000001,0.6453450218458858,0.24999996810905256,-1989520352614975e-22,0,17.404302890058307,54.06936687870017,1.5687370300292969
feeder12,1.3772145568778795,-0.0971,0.5647856420741557,0.24999996810905256,-1989520352610719e-22,0,17.404302890058307,54.06936687870017,1.5687370300292969
