Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.756243509220809,-0.032882472873923305,4.060243647507244,0.24999996842188776,-13828643534761927e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder2,-0.2970439341269698,0.11245000000000001,2.5460440724134052,0.24999996842188776,-13828643534763316e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder3,-0.6556152457545931,-0.1255,3.165615384041028,0.24999996842188776,-138286435347606e-21,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder4,-0.2541996007219643,-0.08460000000000001,1.9461997390083996,0.24999996842188776,-1382864353476292e-22,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder5,-0.6289273238335257,-0.05715790419437966,2.754927475949918,0.24999996740052802,-1521163925290572e-22,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder6,-0.7613211992405148,0.19090000000000001,4.579321351356907,0.24999996740052802,-1521163925289937e-22,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder7,-0.5373121171623879,-0.09865000000000002,2.5103122692787805,0.24999996740052802,-1521163925290401e-22,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder8,-0.6211040419809416,-0.16725,3.9661041940973343,0.24999996740052802,-15211639252902626e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder9,-0.41114658871546494,0.05005540802163065,1.6771466916186517,0.24999997248244518,-10290318672280133e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder10,-0.22509962515158147,0.0843,1.9110997280547681,0.24999997248244518,-10290318672248536e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder11,-0.6926678061782422,-0.11705000000000002,3.033667909081429,0.24999997248244518,-10290318672269454e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
feeder12,-0.5739705250092181,-0.10405,2.654970627912405,0.24999997248244518,-10290318672257215e-23,0,-6.414260633016324,-24.155037210539255,2.0039730072021484
