Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999907158618,0.05899704676169221,0,0.2499999866858524,9284138154706918e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder2,1.7409999071586186,0.08705000000000002,0,0.2499999866858524,9284138154694169e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder3,1.9429999071586186,-0.09715000000000001,0,0.2499999866858524,9284138154701954e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder4,1.1669999071586186,-0.058350000000000006,0,0.2499999866858524,9284138154713145e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder5,1.6669998891433002,0.04412128638402349,0,0.2499999868545152,11085669987932338e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder6,2.8759998891433,0.1438,0,0.2499999868545152,11085669987935393e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder7,1.5429998891433,-0.07715,0,0.2499999868545152,11085669987932414e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder8,2.4809998891433,-0.12405,0,0.2499999868545152,11085669987924168e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder9,1.0269999956996396,0.03157816602119477,0,0.24999998639921167,430036023888896e-23,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder10,1.1089999956996397,-0.05545,0,0.24999998639921167,43003602394244275e-25,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder11,2.0379999956996397,0.10189999999999999,0,0.24999998639921167,43003602384009685e-25,0,21.942505573177193,81.84554578795093,1.4795269966125488
feeder12,1.7239999956996397,-0.0862,0,0.24999998639921167,4300360238433974e-24,0,21.942505573177193,81.84554578795093,1.4795269966125488
