Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.739419343404325,0.12892533012473445,0.3385803786548749,0.24999998548753613,27794080067727865e-23,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder2,2.086687068629021,0.11495,0.21231265343017808,0.24999998548753613,2779408006749258e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder3,3.075021494342168,-0.16695000000000002,0.26397822771703106,0.24999998548753613,2779408006766875e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder4,1.7797076254018478,-0.0971,0.1622920966573516,0.24999998548753613,2779408006697124e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder5,2.7182686592316734,0.08260637094116163,0.22973108367435557,0.24999998499022202,2570939711769901e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder6,3.7801336638579723,0.2081,0.3818660790480568,0.24999998499022202,25709397117690933e-23,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder7,2.3356667370073114,-0.12725,0.2093330058987173,0.24999998499022202,2570939711752493e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder8,3.4992693701080526,-0.1915,0.3307303727979763,0.24999998499022202,25709397117609395e-23,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder9,1.6937983270251495,0.06321348955971326,0.1402013970595668,0.2499999861585311,27591528374121385e-23,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder10,1.7092407163177472,-0.09345,0.15975900776696897,0.2499999861585311,2759152837410294e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder11,2.653399261516153,0.14535,0.2536004625685632,0.2499999861585311,2759152837416894e-22,0,31.529981586313284,99.05669129551573,1.438507080078125
feeder12,2.450056584781639,-0.13360000000000002,0.22194313930307719,0.2499999861585311,27591528374152085e-23,0,31.529981586313284,99.05669129551573,1.438507080078125
