Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272061269893,0.15508569530609484,4.219227211572958,0.24999998925735842,-5445969136888782e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder2,-0.6607373592718654,-0.09925,2.6457373647178346,0.24999998925735842,-5445969136843414e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder3,-0.6655687002300023,-0.1312,3.2895687056759715,0.24999998925735842,-5445969136462149e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder4,-0.4734054291220734,-0.07745,2.0224054345680424,0.24999998925735842,-5445969134742053e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder5,-0.6687998774634563,-0.10753724393281157,2.862799881815011,0.24999998921852284,-4351554868369694e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder6,-0.6156299563822489,0.20715,4.758629960733804,0.24999998921852284,-4351554867654716e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder7,-0.6206064372662696,-0.0994,2.6086064416178245,0.24999998921852284,-4351554868001267e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder8,-1.0254015740354292,-0.15480000000000002,4.121401578386984,0.24999998921852284,-4351554868571229e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder9,-0.5228597775756674,-0.04973513498211138,1.7438597833380607,0.2499999891849691,-5762393265614815e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder10,-0.4851188851344241,-0.0751,1.9871188908968174,0.2499999891849691,-57623932645326355e-25,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder11,-0.5353402530680964,0.13095,3.15434025883049,0.2499999891849691,-5762393264637824e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
feeder12,-0.6015792628406595,-0.10794999999999999,2.7605792686030526,0.2499999891849691,-5762393263594725e-24,0.34069500708161854,-7.786705491897445,-51.0861951599184,1.6071751117706299
