Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283743077292655,-0.11925289814019457,5.941706872481642,0.243055260136518,-0.08333256475237681,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder2,-1.406514643230444,-0.11180000000000001,3.725847207982821,0.243055260136518,-0.08333256475237681,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder3,-2.051187102904665,-0.12490000000000001,4.632519667657042,0.243055260136518,-0.08333256475237681,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder4,-1.1007103824727509,-0.0832,2.8480429472251276,0.243055260136518,-0.08333256475237681,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder5,-1.8121918942021897,-0.02570188735866971,4.031524454579088,0.2430552563799382,-0.08333256037689833,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder6,-2.7949857146191266,-0.19115000000000001,6.701318274996025,0.24305525637993824,-0.08333256037689833,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder7,-1.6242251996785195,-0.0983,3.673557760055418,0.2430552563799382,-0.08333256037689833,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder8,-2.3916118403731024,-0.16645000000000001,5.803944400750001,0.24305525637993822,-0.08333256037689833,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder9,-1.0927832097103534,-0.0020478007372338597,2.4541157680235264,0.2430552425698941,-0.08333255831317303,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder10,-1.0741192431161883,-0.08195000000000001,2.7964518014293613,0.2430552425698941,-0.08333255831317303,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder11,-1.9747377658316734,-0.11904999999999999,4.439070324144846,0.2430552425698941,-0.08333255831317303,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
feeder12,-1.7426020090339662,-0.10295000000000001,3.8849345673471394,0.2430552425698941,-0.08333255831317303,0,-23.588778623409905,-80.3787640409459,1.9073870182037354
