Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6651378116269395,-0.176199996950276,6.189138161362192,0.24999993446367327,-3497352521265238e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder2,-2.565162508365921,-0.11160000000000002,4.797162858101173,0.24999993446367327,-34973525212689924e-23,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder3,-3.304536049259781,-0.133,5.964536398995033,0.24999993446367327,-349735252126454e-21,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder4,-1.994957816298157,-0.08360000000000001,3.666958166033409,0.24999993446367327,-3497352521269695e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder5,1.053150695324994,-0.11019999671794725,1.1508496955949852,0.24999993194674028,-3909199790379025e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder6,-4.832188940153033,-0.1898,8.628189331073012,0.24999993194674028,-3909199790378129e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder7,-2.6808379142766863,-0.10245,4.729838305196665,0.24999993194674028,-3909199790379785e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder8,-4.065787663863438,-0.17035,7.472788054783417,0.24999993194674028,-39091997903791964e-23,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder9,0.976296742368545,-0.06554999737101351,0.33470350855471764,0.24999994173103757,-25092326275138313e-23,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder10,-1.9401742950966132,-0.083,3.600174546019876,0.24999994173103757,-250923262752021e-21,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder11,-3.1998945957570295,-0.12575,5.714894846680292,0.24999994173103757,-2509232627514226e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
feeder12,-2.8534957645514063,-0.10740000000000001,5.001496015474669,0.24999994173103757,-2509232627515198e-22,0,-28.06538023027179,-160.8141170830293,1.9065439701080322
