Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999734582845,0.07960301610012921,0,0.24999998490324749,2654171551362109e-22,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder2,1.914999734582845,0.09575,0,0.24999998490324749,26541715513580686e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder3,2.365999734582845,-0.11830000000000002,0,0.24999998490324749,26541715513615727e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder4,1.3969997345828449,-0.06985000000000001,0,0.24999998490324749,26541715513629777e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder5,2.1849997314291194,0.06689962004560224,0,0.24999998479471472,2685708807858286e-22,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder6,3.2649997314291195,0.16325,0,0.24999998479471472,2685708807865176e-22,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder7,1.9729997314291192,-0.09865000000000002,0,0.24999998479471472,2685708807865858e-22,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder8,3.029999731429119,-0.1515,0,0.24999998479471472,268570880786846e-21,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder9,1.424999743840745,0.047984194099712274,0,0.24999998497206685,2561592551005109e-22,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder10,1.4119997438407448,-0.0706,0,0.24999998497206685,25615925510018397e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder11,2.294999743840745,0.11475,0,0.24999998497206685,25615925509945727e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
feeder12,2.1019997438407447,-0.1051,0,0.24999998497206685,25615925510095747e-23,0,26.371535783741972,82.4989544434728,1.4880800247192383
