Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.12343289402683,-0.16794998518415816,11.565764404107286,0.2430554965553609,-0.0833315100804551,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder2,-6.635511852142725,-0.10885,8.89584336222318,0.2430554965553609,-0.0833315100804551,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder3,2.813331510080455,-0.1365,0,0.2430554965553609,-0.0833315100804551,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder4,1.8143315100804551,-0.08655000000000002,0,0.2430554965553609,-0.0833315100804551,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder5,-4.217413097638021,-0.11409998422467565,6.582744548094965,0.2430554978560397,-0.08333145045694396,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder6,-11.634755071352762,-0.2141,16.000086521809706,0.2430554978560397,-0.08333145045694396,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder7,2.229331450456944,-0.1073,0,0.2430554978560397,-0.08333145045694396,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder8,3.498331450456944,-0.17075,0,0.24305549785603967,-0.08333145045694396,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder9,-2.727163034014194,-0.06404998618581254,4.091494489005546,0.24305549630420845,-0.08333145499135246,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder10,1.8053314549913524,-0.08610000000000001,0,0.24305549630420845,-0.08333145499135247,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder11,-7.8764493086537914,-0.1321,10.601780763645143,0.24305549630420845,-0.08333145499135247,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
feeder12,2.2663314549913522,-0.10915,0,0.24305549630420845,-0.08333145499135246,0,-28.779958554132765,-167.24445609553297,1.8073132038116455
