Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340003408895822,0.059906095803067855,0,0.24999994590302824,-3408895824865847e-22,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder2,1.7650003408895825,0.08825,0,0.24999994590302824,-34088958248655997e-23,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder3,1.9590003408895826,-0.09795000000000001,0,0.24999994590302824,-3408895824865456e-22,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder4,1.1990003408895826,-0.05995,0,0.24999994590302824,-34088958248662127e-23,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder5,1.6950003446558692,0.044342596536035866,0,0.2499999456730221,-34465586914527215e-23,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder6,2.905000344655869,0.14525,0,0.2499999456730221,-3446558691452554e-22,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder7,1.5720003446558692,-0.0786,0,0.2499999456730221,-34465586914528273e-23,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder8,2.4940003446558694,-0.12470000000000002,0,0.2499999456730221,-3446558691452813e-22,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder9,1.0350003414911393,0.03810297101756675,0,0.24999994569930123,-34149113932809543e-23,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder10,1.2013330522233305,-0.055900000000000005,0,0.2400106225459855,-0.08333305222333053,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder11,1.9400003414911393,0.097,0,0.24999994569930123,-3414911393280823e-22,0,21.881804185673786,76.22161791343035,1.5787808895111084
feeder12,1.811332998556238,-0.0864,0,0.23161065081944032,-0.08333299855623817,0,21.881804185673786,76.22161791343035,1.5787808895111084
