Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000394500397,0.09611765359910202,0,0.24999998761710335,-39450039532001e-21,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder2,2.00300003945004,0.10015000000000002,0,0.24999998761710335,-3945003953191479e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder3,2.6500000394500396,-0.1325,0,0.24999998761710335,-3945003953194801e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder4,1.6070000394500394,-0.08035,0,0.24999998761710335,-394500395319491e-22,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder5,2.5310000232829832,0.07787721226849162,0,0.2499999879069956,-2328298290494525e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder6,3.581000023282983,0.17905000000000001,0,0.2499999879069956,-2328298290494048e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder7,2.250000023282983,-0.1125,0,0.2499999879069956,-23282982904953982e-24,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder8,3.4060000232829832,-0.1703,0,0.2499999879069956,-23282982904914796e-24,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder9,1.6530000599131467,0.05433866987759249,0,0.24999998643921834,-5991314669516893e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder10,1.6370000599131467,-0.08185,0,0.24999998643921834,-5991314669519852e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder11,2.5300000599131467,0.1265,0,0.24999998643921834,-5991314669517954e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
feeder12,2.342000059913147,-0.11710000000000001,0,0.24999998643921834,-5991314669518476e-23,0,29.480180227332912,135.3385940603142,1.4904799461364746
