Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999620199428,0.09375487434903924,0,0.24999999232764697,37980057322103e-21,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder2,1.9919999620199427,0.09960000000000001,0,0.24999999232764697,3798005732207832e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder3,2.610999962019943,-0.13055000000000003,0,0.24999999232764697,3798005732206416e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder4,1.5779999620199427,-0.07890000000000001,0,0.24999999232764697,37980057322111994e-24,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder5,2.492999958434964,0.07570725891871422,0,0.24999999243532584,4156503573690861e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder6,3.543999958434964,0.17720000000000002,0,0.24999999243532584,41565035736894666e-24,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder7,2.210999958434964,-0.11055,0,0.24999999243532584,4156503573691544e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder8,3.3489999584349643,-0.16745000000000002,0,0.24999999243532584,4156503573692255e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder9,1.6159999663115592,0.05387357430232645,0,0.24999999230960243,3368844102051993e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder10,1.612999966311559,-0.08065,0,0.24999999230960243,3368844102052318e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder11,2.498999966311559,0.12495,0,0.24999999230960243,3368844102053028e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
feeder12,2.313999966311559,-0.11570000000000001,0,0.24999999230960243,3368844102051559e-23,0,29.060949229410184,210.69188191322382,1.5347399711608887
