Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333131502483,0.06800341496875195,0,0.1396109845460478,-0.08333313150248335,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder2,1.8973331290055844,0.0907,0,0.1428109844719972,-0.08333312900558439,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder3,2.178333124069353,-0.10475000000000001,0,0.1920109797912748,-0.08333312406935259,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder4,1.358333096055067,-0.06375,0,0.18881097943995714,-0.08333309605506706,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder5,1.8613331001192008,0.050813406063675126,0,0.18681097995221102,-0.08333310011920077,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder6,2.9510002016281187,0.14755000000000001,0,0.2499999589716562,-20162811853854184e-23,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder7,1.7353331277584312,-0.0826,0,0.16781098296320718,-0.0833331277584313,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder8,2.6803328841030214,-0.12985,0,0.22991095323840352,-0.08333288410302142,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder9,1.207333113755149,0.040134836326329394,0,0.18411098005060805,-0.08333311375514904,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder10,1.2593331338548284,-0.0588,0,0.1150109851000953,-0.0833331338548284,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder11,2.1273331259788026,0.10220000000000001,0,0.16681098262078914,-0.08333312597880281,0,22.135918048203024,62.035910330088974,1.6950299739837646
feeder12,1.9063331341306429,-0.09115000000000001,0,0.10661098535092493,-0.08333313413064282,0,22.135918048203024,62.035910330088974,1.6950299739837646
