Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61600003231317,0.05891467727303984,0,0.24999997437136148,-323131700848657e-22,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder2,1.7440000323131701,0.0872,0,0.24999997437136148,-3231317008480348e-23,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder3,1.9370000323131702,-0.09685,0,0.24999997437136148,-323131700850462e-22,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder4,1.1750000323131702,-0.058750000000000004,0,0.24999997437136148,-3231317008493391e-23,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder5,1.665000048808239,0.04552003141611924,0,0.2499999746536169,-4880823893314411e-23,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder6,2.849000048808239,0.14245000000000002,0,0.2499999746536169,-4880823893300486e-23,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder7,1.547000048808239,-0.07735,0,0.2499999746536169,-4880823893301449e-23,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder8,2.478000048808239,-0.12390000000000001,0,0.2499999746536169,-48808238933127076e-24,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder9,1.0269999795951177,0.03311202470723111,0,0.249999973677911,20404882331333162e-24,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder10,1.1099999795951179,-0.05550000000000001,0,0.249999973677911,20404882331216033e-24,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder11,2.0139999795951176,0.1007,0,0.249999973677911,20404882331327332e-24,0,21.888481626829197,80.6408143935099,1.438551902770996
feeder12,1.7219999795951177,-0.08610000000000001,0,0.249999973677911,20404882331405987e-24,0,21.888481626829197,80.6408143935099,1.438551902770996
