Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000402507307,0.08454123554440798,0,0.24999996188913493,-40250730747622667e-24,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder2,1.9460000402507307,0.0973,0,0.24999996188913493,-402507307476142e-22,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder3,2.454000040250731,-0.12270000000000002,0,0.24999996188913493,-4025073074768228e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder4,1.4560000402507307,-0.0728,0,0.24999996188913493,-4025073074769765e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder5,2.2930000434382456,0.06946834865981272,0,0.24999996139547662,-43438245595637026e-24,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder6,3.3610000434382457,0.16805000000000003,0,0.24999996139547662,-4343824559558794e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder7,2.0520000434382455,-0.10260000000000001,0,0.24999996139547662,-4343824559551744e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder8,3.1300000434382453,-0.1565,0,0.24999996139547662,-43438245595512393e-24,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder9,1.4860000393184296,0.05063552677159082,0,0.2499999626587281,-39318429616653223e-24,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder10,1.4840000393184296,-0.0742,0,0.2499999626587281,-3931842961660898e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder11,2.3640000393184293,0.1182,0,0.2499999626587281,-3931842961658749e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
feeder12,2.1760000393184296,-0.10880000000000001,0,0.2499999626587281,-3931842961659432e-23,0,27.285997715874334,85.70077115927529,1.504690170288086
