Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056281570203428,-0.16199999292132924,10.212948555545283,0.23611107510092227,0.08333301465814433,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder2,-7.895267198793799,-0.1142,10.095934184135654,0.23611107510092227,0.08333301465814433,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder3,2.398666985341856,-0.12410000000000002,0,0.23611107510092227,0.08333301465814433,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder4,1.6976669853418556,-0.08905,0,0.23611107510092227,0.08333301465814433,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder5,-1.5033443269181601,-0.10754999258529213,3.5710113122396763,0.2361110747446999,0.08333301467848363,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder6,-14.494905944440255,-0.18735000000000002,18.15857292976177,0.2361110747446999,0.08333301467848363,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder7,1.8646669853215163,-0.0974,0,0.2361110747446999,0.08333301467848363,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder8,3.2846669853215165,-0.1684,0,0.2361110747446999,0.08333301467848363,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder9,-1.1044857257913288,-0.06354999352363364,2.2921527104167883,0.2361110782814593,0.0833330153745403,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder10,1.6136669846254597,-0.08485000000000001,0,0.2361110782814593,0.0833330153745403,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder11,-9.91490708862912,-0.10994999999999999,12.030574073254579,0.2361110782814593,0.0833330153745403,0,-27.156312735949985,-194.42697327864008,1.900317907333374
feeder12,1.9466669846254594,-0.10149999999999999,0,0.2361110782814593,0.0833330153745403,0,-27.156312735949985,-194.42697327864008,1.900317907333374
