Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.5480795794077995,-0.16304999693530176,10.809043108530433,0.24305541769374728,36470877365957204e-21,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder2,-6.905653825599673,-0.1139,9.183617354722308,0.24305541769374728,3647087736541633e-20,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder3,2.4899635291226345,-0.12450000000000001,0,0.24305541769374728,36470877365628847e-21,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder4,1.760963529122635,-0.08805,0,0.24305541769374728,3647087736482687e-20,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder5,-2.839991430101051,-0.10694999673431549,4.959478306344899,0.24305541754572246,0.019513123756152533,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder6,-12.778190681202299,-0.18795,16.51767755744615,0.24305541754572246,0.019513123756150195,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder7,1.9264868762438483,-0.0973,0,0.24305541754572246,0.019513123756151555,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder8,3.3394868762438477,-0.16795000000000002,0,0.24305541754572246,0.019513123756152467,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder9,-2.2495460848742197,-0.06349999729771842,3.436349807645332,0.24305540566393524,0.08319627722888784,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder10,1.6118037227711144,-0.08475,0,0.24305540566393524,0.08319627722888574,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder11,-8.7953781327705,-0.11155,10.943181855541615,0.24305540566393524,0.08319627722888366,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
feeder12,1.9658037227711136,-0.10245,0,0.24305540566393524,0.08319627722888631,0,-27.193460764549208,-212.34748395979597,1.9330129623413086
