Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.167062274875981,-0.16614998618831672,6.406729611192131,0.2499996487768388,0.08333266368384996,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder2,-2.4614235909240345,-0.11185,4.6150909272401845,0.2499996487768388,0.08333266368384996,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder3,-3.3264905362501334,-0.12475000000000001,5.738157872566283,0.2499996487768388,0.08333266368384996,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder4,-1.9451147847454515,-0.0833,3.5277821210616014,0.2499996487768388,0.08333266368384996,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder5,0.2769594005328477,-0.10664998542918419,1.7727079028466495,0.2499996477649801,0.08333269662050286,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder6,-4.559046989257055,-0.19125000000000003,8.300714292636552,0.24999964776498015,0.08333269662050286,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder7,-2.6676543128156407,-0.0983,4.550321616195138,0.2499996477649801,0.08333269662050286,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder8,-3.9444979121768413,-0.1664,7.189165215556338,0.24999964776498013,0.08333269662050286,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder9,0.4579962308800032,-0.06379998738074394,0.7346710560161638,0.24999963532854685,0.08333271310383308,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder10,-1.9042434000295518,-0.08215,3.463910686925719,0.24999963532854685,0.08333271310383308,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder11,-3.2059231511584696,-0.1188,5.498590438054636,0.24999963532854685,0.08333271310383308,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
feeder12,-2.836525921283762,-0.10295000000000001,4.812193208179929,0.24999963532854685,0.08333271310383308,0,-27.276096860821028,-101.15606182042261,1.8124339580535889
