Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010002124772402,0.10877230860397455,0,0.24999997714278696,-2124772404190704e-22,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder2,2.0990002124772404,0.10495000000000002,0,0.24999997714278696,-2124772404190759e-22,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder3,2.92800021247724,-0.1464,0,0.24999997714278696,-21247724041907252e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder4,1.7460002124772405,-0.0873,0,0.24999997714278696,-2124772404190751e-22,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder5,2.767000213493963,0.08147304543209444,0,0.24999997700787852,-21349396315517688e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder6,3.832000213493963,0.1916,0,0.24999997700787852,-21349396315517214e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder7,2.447000213493963,-0.12235000000000001,0,0.24999997700787852,-21349396315517505e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder8,3.615000213493963,-0.18075000000000002,0,0.24999997700787852,-21349396315517087e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder9,1.8290002085193846,0.05623340296008347,0,0.24999997757755327,-2085193846355778e-22,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder10,1.7520002085193846,-0.08760000000000001,0,0.24999997757755327,-20851938463557343e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder11,2.6900002085193844,0.1345,0,0.24999997757755327,-20851938463557817e-23,0,31.804508365770594,136.6003634309847,1.6514410972595215
feeder12,2.4890002085193843,-0.12445,0,0.24999997757755327,-2085193846355742e-22,0,31.804508365770594,136.6003634309847,1.6514410972595215
