Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999801190668,0.07882837967750633,0,0.24999996278515121,1988093318879984e-22,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder2,1.905999801190668,0.0953,0,0.24999996278515121,1988093318875798e-22,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder3,2.341999801190668,-0.11710000000000001,0,0.24999996278515121,19880933188707677e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder4,1.381999801190668,-0.0691,0,0.24999996278515121,19880933188771996e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder5,2.158999798226493,0.06652406770949057,0,0.24999996241380798,20177350696731724e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder6,3.241999798226493,0.16210000000000002,0,0.24999996241380798,2017735069666243e-22,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder7,1.953999798226493,-0.09770000000000001,0,0.24999996241380798,20177350696610058e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder8,3.004999798226493,-0.15025,0,0.24999996241380798,20177350696631356e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder9,1.4099998076438285,0.04805501103549181,0,0.24999996362546226,19235617148983618e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder10,1.3949998076438286,-0.06975,0,0.24999996362546226,19235617148925421e-23,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder11,2.2779998076438286,0.1139,0,0.24999996362546226,1923561714904054e-22,0,26.142421728446987,82.5882673104521,1.559074878692627
feeder12,2.0849998076438285,-0.10425000000000001,0,0.24999996362546226,1923561714901845e-22,0,26.142421728446987,82.5882673104521,1.559074878692627
