Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999493386563,0.06484856748928504,0,0.24999998444493965,5066134346268818e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder2,1.7659999493386564,0.0883,0,0.24999998444493965,5066134346274843e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder3,2.0779999493386563,-0.10389999999999999,0,0.24999998444493965,5066134346227431e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder4,1.1929999493386565,-0.05965000000000001,0,0.24999998444493965,5066134346292091e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder5,1.7309999401320773,0.04275402915327489,0,0.24999998286616953,5986792274470542e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder6,3.126999940132077,0.15635,0,0.24999998286616953,598679227448993e-22,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder7,1.6529999401320772,-0.08265,0,0.24999998286616953,598679227447975e-22,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder8,2.6329999401320774,-0.13165000000000002,0,0.24999998286616953,5986792274464482e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder9,1.0469999362351652,0.028830588024681435,0,0.24999998697359851,6376483471587611e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder10,1.1769999362351653,-0.058850000000000006,0,0.24999998697359851,6376483471583068e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder11,2.222999936235165,0.11115,0,0.24999998697359851,6376483471565101e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
feeder12,1.8009999362351652,-0.09005,0,0.24999998697359851,6376483471600393e-23,0,23.270070327082475,72.29235181613622,1.4490010738372803
