Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000673921836,0.08598079823844197,0,0.24999995627311966,-673921832973881e-22,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder2,1.9520000673921833,0.0976,0,0.24999995627311966,-6739218329743743e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder3,2.4750000673921835,-0.12375000000000001,0,0.24999995627311966,-673921832973825e-22,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder4,1.4720000673921834,-0.0736,0,0.24999995627311966,-6739218329738782e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder5,2.321000087519475,0.07021749654460857,0,0.24999995410218706,-8751947480221625e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder6,3.3850000875194746,0.16925,0,0.24999995410218706,-8751947480229734e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder7,2.072000087519475,-0.10360000000000001,0,0.24999995410218706,-8751947480231606e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder8,3.156000087519475,-0.15780000000000002,0,0.24999995410218706,-8751947480234945e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder9,1.501000075010904,0.05133605409031654,0,0.2499999564078194,-750109041578553e-22,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder10,1.5020000750109042,-0.0751,0,0.2499999564078194,-7501090415783454e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder11,2.3820000750109043,0.11910000000000001,0,0.2499999564078194,-7501090415787012e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
feeder12,2.194000075010904,-0.1097,0,0.2499999564078194,-7501090415787302e-23,0,27.514116278743188,86.48603883618274,1.5795531272888184
