Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.21429191897391,0.1179007862265525,1.7147080823182144,0.2499999891822863,-12921244342589497e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder2,1.2037634535363775,0.11395,1.0752365477557468,0.2499999891822863,-12921244343513284e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder3,1.6351082349872716,-0.1486,1.3368917663048527,0.2499999891822863,-12921244342760005e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder4,0.9790876427087477,-0.09005,0.8219123585833766,0.2499999891822863,-12921244342657913e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder5,1.3275485379653564,0.0886235049087396,1.16345146462886,0.2499999891838035,-25942162916279526e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder6,2.0370768100432555,0.19855,1.933923192550961,0.2499999891838035,-2594216291665067e-24,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder7,1.2498535866487739,-0.1155,1.0601464159454426,0.2499999891838035,-2594216291625028e-24,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder8,1.923048564044109,-0.1799,1.6749514385501072,0.2499999891838035,-25942162916327557e-25,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder9,0.78286826264333,0.06298934753005354,0.7081317156157452,0.24999998947287935,2174092498026736e-23,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder10,0.9080876421813846,-0.08575,0.8069123360776905,0.24999998947287935,2174092498027633e-23,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder11,1.4771123178895962,0.1379,1.2808876603694788,0.24999998947287935,21740924980229184e-24,0,17.019555652674107,94.48689947331704,1.6813230514526367
feeder12,1.2790074313305888,-0.12,1.120992546928486,0.24999998947287935,21740924980266652e-24,0,17.019555652674107,94.48689947331704,1.6813230514526367
