Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938233299596427,-0.1677999863908129,6.866490545742108,0.24305552557043797,0.08333278421753455,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder2,-2.640455328953687,-0.10875,4.732122544736153,0.24305552557043802,0.08333278421753455,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder3,-3.2440015270702323,-0.13615,5.883668742852698,0.24305552557043794,0.08333278421753455,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder4,-1.968574041471733,-0.08660000000000001,3.6172412572541983,0.24305552557043802,0.08333278421753455,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder5,-0.47172280641130004,-0.11409998548542946,2.670390022077047,0.24305552496123234,0.08333278433425298,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder6,-4.315540442183888,-0.21395,8.511207657849635,0.24305552496123234,0.08333278433425298,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder7,-2.6230435677778554,-0.1063,4.665710783443602,0.2430555249612324,0.08333278433425298,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder8,-4.0298041877614,-0.17125,7.3714714034271465,0.2430555249612324,0.08333278433425298,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder9,0.0023071417976983505,-0.06394998733087298,1.1933600729608846,0.24305552634404504,0.08333278524141692,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder10,-1.9050462702767548,-0.08655000000000002,3.552713485035338,0.2430555263440451,0.08333278524141692,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder11,-3.1038882367419998,-0.13095,5.639555451500583,0.24305552634404506,0.08333278524141692,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
feeder12,-2.8468941343908662,-0.10860000000000002,4.93556134914945,0.24305552634404506,0.08333278524141692,0,-28.732792064036957,-93.56985609445732,1.8597548007965088
