Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7476300189106726,-0.1680499937705302,7.191962564733489,0.23611111773679294,-0.08333254582281574,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder2,-3.659495619309926,-0.10885,5.919828165132742,0.23611111773679294,-0.08333254582281574,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder3,-4.544066008731645,-0.13665000000000002,7.360398554554461,0.23611111773679294,-0.08333254582281574,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder4,1.814332545822816,-0.08655000000000002,0,0.23611111773679294,-0.08333254582281574,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder5,-3.7396784374417007,-0.11404999336186622,6.104010986981554,0.2361111187277186,-0.08333254953985322,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder6,-6.282085461280286,-0.2141,10.64741801082014,0.2361111187277186,-0.08333254953985322,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder7,-3.6004153041091898,-0.10765000000000001,5.836747853649043,0.2361111187277186,-0.08333254953985322,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder8,3.492332549539853,-0.17045,0,0.23611111872771856,-0.08333254953985322,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder9,-1.8432776040411984,-0.06409999419150936,3.208610158982376,0.236111116725777,-0.08333255494117743,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder10,-2.644112563597119,-0.08585000000000001,4.4444451185382965,0.236111116725777,-0.08333255494117743,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder11,-4.319752185982841,-0.13260000000000002,7.055084740924019,0.236111116725777,-0.08333255494117743,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
feeder12,2.2713325549411776,-0.10940000000000001,0,0.236111116725777,-0.08333255494117743,0,-28.794755552783233,-116.10578715615077,1.9544141292572021
