Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.502816010222584,-0.16219998634962005,9.746817553940096,0.22916665721274357,-15437175124564937e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder2,-7.944991084396879,-0.1142,10.22899262811439,0.22916665721274357,-15437175124257638e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder3,2.4820015437175127,-0.12410000000000002,0,0.22916665721274357,-15437175125894463e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder4,1.7780015437175125,-0.0889,0,0.22916665721274357,-15437175125917763e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder5,-0.8418226662395726,-0.10734998571545612,2.9888242037568897,0.22916665685482626,-15375173173094964e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder6,-14.6498906483768,-0.1874,18.39789218589412,0.22916665685482626,-1537517317431393e-21,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder7,1.9450015375173173,-0.09725,0,0.22916665685482626,-15375173171909931e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder8,3.3650015375173177,-0.16825,0,0.22916665685482626,-15375173172542369e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder9,-5.045130211620219,-0.06354998749078329,6.3161314937688005,0.22916666033358093,-12821485820193598e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder10,-5.983662072143322,-0.08475,7.6786633542919045,0.22916666033358093,-1282148581830468e-21,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder11,2.203001282148582,-0.11015,0,0.22916666033358093,-1282148581973719e-21,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
feeder12,2.034001282148582,-0.1017,0,0.22916666033358093,-12821485818708902e-22,0,-27.154454927844228,-198.03952310127005,1.6639430522918701
