Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6747349013385335,-0.08280888162993076,6.044734846899963,0.2499999425448422,5443857105928741e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder2,-1.6194526759649759,-0.10855,3.7904526215264047,0.2499999425448422,54438571059345174e-24,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder3,-1.9728466469991712,-0.137,4.7128465925606005,0.2499999425448422,5443857105911982e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder4,-1.1704274723959227,-0.08635000000000001,2.897427417957352,0.2499999425448422,54438571059364715e-24,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder5,-1.8264303576801013,0.05130630172330852,4.101430267142105,0.2499999454180503,9053799672482388e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder6,-2.5455178268312224,-0.2136,6.817517736293226,0.2499999454180503,905379967247975e-22,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder7,-1.5812565760151456,-0.1078,3.737256485477149,0.2499999454180503,9053799672481033e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder8,-2.5295836767572872,-0.16875,5.904583586219291,0.2499999454180503,9053799672478793e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder9,-1.2064366194185825,0.04642137030205741,2.4974365705224075,0.2499999450092728,48896174924315485e-24,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder10,-1.1498156533052035,-0.0848,2.8458156044090286,0.2499999450092728,4889617492433588e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder11,-1.8444301691161644,-0.13365000000000002,4.51743012021999,0.2499999450092728,4889617492466736e-23,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
feeder12,-1.7505126423238642,-0.11015,3.953512593427689,0.2499999450092728,48896174924336164e-24,0,-21.866953654222097,-67.67822239033408,1.9046080112457275
