Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000846757944,0.0596138292495159,0,0.24999997517326905,-8467579454153724e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder2,1.7450000846757947,0.08725000000000001,0,0.24999997517326905,-846757945415106e-22,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder3,1.9740000846757946,-0.09870000000000001,0,0.24999997517326905,-8467579454142235e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder4,1.1600000846757945,-0.057999999999999996,0,0.24999997517326905,-8467579454146345e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder5,1.689000082999207,0.03993098776301898,0,0.24999997503269375,-8299920683318698e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder6,2.986000082999207,0.14930000000000002,0,0.24999997503269375,-8299920683325137e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder7,1.5550000829992068,-0.07775,0,0.24999997503269375,-8299920683322797e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder8,2.5100000829992064,-0.1255,0,0.24999997503269375,-8299920683321635e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder9,1.0260000816370434,0.030173003125863386,0,0.2499999756817181,-8163704335826426e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder10,1.1140000816370434,-0.055700000000000006,0,0.2499999756817181,-8163704335826315e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder11,2.0760000816370434,0.1038,0,0.2499999756817181,-8163704335824568e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
feeder12,1.7360000816370433,-0.0868,0,0.2499999756817181,-8163704335832662e-23,0,22.248631264572623,132.0270860291847,1.4206640720367432
