Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5219227742599923,0.08457674385690551,4.758921980447754,0.2499999232988855,7938122383652474e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder2,-0.7321629967064662,-0.11259999999999999,2.9841622028942276,0.2499999232988855,7938122383654418e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder3,-1.1713488904188913,-0.12695,3.710348096606653,0.2499999232988855,7938122383655127e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder4,-0.5270986598543852,-0.0877,2.281097866042147,0.2499999232988855,793812238365537e-21,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder5,-1.045990430698225,-0.10915,3.2289896297638645,0.249999923223748,8009343604444905e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder6,-1.5493225373064556,0.13085767192096662,5.367321736372095,0.249999923223748,8009343604445719e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder7,-0.907282544055348,-0.10175000000000001,2.942281743120988,0.249999923223748,8009343604443695e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder8,-1.231584208034074,-0.17085,4.648583407099713,0.249999923223748,8009343604444978e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder9,-0.7109916034750264,-0.031465477690744995,1.9659908820937488,0.2499999244978887,7213812775227751e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder10,-0.5022370991920183,0.0869,2.240236377810741,0.2499999244978887,7213812775236791e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder11,-1.2801381161779257,-0.1138,3.556137394796648,0.2499999244978887,7213812775233151e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
feeder12,-1.0662201913313794,-0.1023,3.1122194699501016,0.2499999244978887,7213812775236463e-22,0,-12.24485909131764,-36.254988570190974,1.8467659950256348
