Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997567089575,0.10520763881608118,0,0.24999998489360528,24329104251321506e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder2,2.0489997567089575,0.10245,0,0.24999998489360528,2432910425129124e-22,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder3,2.7929997567089577,-0.13965000000000002,0,0.24999998489360528,2432910425132357e-22,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder4,1.6949997567089576,-0.08475,0,0.24999998489360528,24329104251302745e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder5,2.6439997577256245,0.08468236510329624,0,0.24999998515439076,24227437582100257e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder6,3.6979997577256243,0.1849,0,0.24999998515439076,2422743758211481e-22,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder7,2.3669997577256243,-0.11835000000000001,0,0.24999998515439076,24227437582095074e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder8,3.5729997577256243,-0.17865,0,0.24999998515439076,24227437582107753e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder9,1.7719997560664669,0.05683042415546055,0,0.24999998489284314,24393353310611564e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder10,1.6999997560664668,-0.085,0,0.24999998489284314,24393353310592374e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder11,2.621999756066467,0.1311,0,0.24999998489284314,2439335331059008e-22,0,30.80693387524348,96.96482437232886,1.4120938777923584
feeder12,2.420999756066467,-0.12104999999999999,0,0.24999998489284314,24393353310581235e-23,0,30.80693387524348,96.96482437232886,1.4120938777923584
