Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972843145334129,0.09313350049365719,-0.0,0.06323262042563786,-0.0833248668614531,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,5342.5223567730945,5340.375183887875,0.012159227813731008,8.057068174388514,0.010205785823670143
feeder2,1.548256621824913,0.07324658928034546,-0.0,0.06643927180023325,-0.08332483621800384,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,5340.085040313416,0.015715955216336706,9.160649278981868,0.010600403192061106
feeder3,2.175735483263673,-0.1046205608351875,-0.0,0.11558014093953604,-0.0833242665599234,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,5339.977044725459,0.007584735458339118,6.3633367976740605,0.009501226122973732
feeder4,1.358618848903224,-0.06376472748870013,-0.0,0.11238485083002048,-0.08332429912922168,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855481522669754,0.0463172586436216,-0.0,0.11038659988330722,-0.08332431342394915,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298469383600827,0.1523262368481686,-0.0,0.1727269584472258,-0.08332220139671113,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795170179207025,-0.07480962500188339,-0.0,0.09140413422720556,-0.08332451788303481,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636509469597915,-0.12901636275345374,-0.0,0.14572149345387117,-0.08332369189071687,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316820512057149,0.040469838625931,-0.0,0.10768815419772265,-0.08332436197673493,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.138754053478838,-0.05277138646932588,-0.0,0.052508842469296185,-0.08332632409232052,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494671691883696,0.10330712832747778,-0.0,0.0904060060775778,-0.08332460263881426,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.941923274709901,-0.09292984109290325,-0.0,0.044120400356087094,-0.08332645285183606,0.001655851644100372,0.6837624525989546,23.868105475918103,61.26147072152313,1.985,0.0,0.0,0.0,0.0,0.0
