Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528961507711645,0.08663396416642058,-0.0,0.02014121409870815,0.08330712287439834,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,5345.954538800043,5343.806635549009,0.012174001933161179,8.06568004455772,0.009438604110816755
feeder2,1.9030256109420347,0.09931663669082166,-0.0,0.020141214098708133,0.08330712287439834,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,5343.369128768892,0.01773622351520928,9.73601174836579,0.009309875682200399
feeder3,2.269769753241495,-0.11765384380579468,-0.0,0.020141214098708157,0.08330712287439834,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,5343.496139217236,0.007075488737222411,6.148803141499197,0.008621588575625042
feeder4,1.3383724881273191,-0.07108398055008588,-0.0,0.020141214098708372,0.08330712287439834,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119413023634845,0.09513303722852623,-0.0,0.020155502163774052,0.08330733341004425,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161626205430474,0.13997349769765458,-0.0,0.02015550216377415,0.08330733341004425,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369764038885998,-0.09601418686493221,-0.0,0.02015550216377413,0.08330733341004425,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.868577005366733,-0.14759421693883887,-0.0,0.020155502163773997,0.08330733341004425,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791370038554063,0.05557444308557599,-0.0,0.020168436471571835,0.0833071516559875,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.053438225810653,-0.05683726887333203,-0.0,0.02016843647157185,0.0833071516559875,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496697567575259,0.10164884542067568,-0.0,0.020168436471571898,0.0833071516559875,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651493056354978,-0.10242282286457427,-0.0,0.020168436471571866,0.0833071516559875,6.467767862261181e-6,6.894330153079348e-5,24.68669305736135,90.27100761308468,2.594,0.0,0.0,0.0,0.0,0.0
